St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  923 1465]
40,50,20,Mode,40,[   0  257  923 1465]
40,50,20,Median,40,[   0  267  919 1211 1465]
40,50,20,Mode,40,[   0  257  923 1211 1465]
40,50,20,Median,40,[   0  267  697  923 1211 1465]
40,50,20,Mode,40,[   0  257  697  923 1211 1465]
40,50,20,Median,40,[   0  267  697  923 1211 1465]
40,50,20,Mode,40,[   0  257  697  923 1211 1465]
40,50,20,Median,40,[   0  267  450  697  923 1211 1465]
40,50,20,Mode,40,[   0  257  450  697  923 1211 1465]
40,50,20,Median,40,[   0  267  450  697  923 1110 1211 1465]
40,50,20,Mode,40,[   0  257  450  697  923 1110 1211 1465]
40,50,20,Median,40,[   0  267  450  697  923 1110 1211 1465]
40,50,20,Mode,40,[   0  257  450  697  923 1110 1211 1465]
40,50,20,Median,40,[   0  267  450  697  923 1110 1211 1465]
40,50,20,Mode,40,[   0  257  450  697  923 1110 1211 1465]
40,50,20,Median,40,[   0  267  450  697  923 1110 1211 1465]
40,50,20,Mode,40,[   0  257  450  697  923 1110 1211 1465]
