St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 3708 4285]
40,50,20,Mode,40,[   0 1617 3859 4285]
40,50,20,Median,40,[   0 2632 3905 4285]
40,50,20,Mode,40,[   0 1617 2102 4285]
40,50,20,Median,40,[   0  503 2708 3905 4285]
40,50,20,Mode,40,[   0  400 1617 3181 4285]
40,50,20,Median,40,[   0  400 1473 2449 3036 3905 4285]
40,50,20,Mode,40,[   0  400 1617 2102 3181 4285]
40,50,20,Median,40,[   0  400 1617 2632 3181 3905 4285]
40,50,20,Mode,40,[   0  400 1617 2596 3181 4285]
40,50,20,Median,40,[   0  400 1617 2170 2705 3181 3905 4285]
40,50,20,Mode,40,[   0 1617 2102 2596 3181 4285]
40,50,20,Median,40,[   0  400 1617 2102 2632 3953 4285]
40,50,20,Mode,40,[   0  400 1617 2102 2596 3181 3708 3859 4285]
40,50,20,Median,40,[   0  400 1617 2102 2632 3181 3905 4209 4285]
40,50,20,Mode,40,[   0  400 1617 2102 2596 3181 3708 4209 4285]
40,50,20,Median,40,[   0 1617 2102 2815 3181 3953 4209 4285]
40,50,20,Mode,40,[   0  400 1617 2102 2813 3181 3708 4209 4285]
