St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1022 1343]
40,50,20,Mode,40,[   0  166  959 1343]
40,50,20,Median,40,[   0  166 1022 1343]
40,50,20,Mode,40,[   0  166  959 1343]
40,50,20,Median,40,[   0  166  959 1190 1343]
40,50,20,Mode,40,[   0  166  959 1190 1343]
40,50,20,Median,40,[   0  166 1003 1190 1343]
40,50,20,Mode,40,[   0  166  959 1190 1343]
40,50,20,Median,40,[   0  166 1003 1190 1343]
40,50,20,Mode,40,[   0  166  959 1190 1343]
40,50,20,Median,40,[   0  166  858 1022 1190 1343]
40,50,20,Mode,40,[   0  166  959 1190 1343]
40,50,20,Median,40,[   0  166  381  508  858 1022 1190 1343]
40,50,20,Mode,40,[   0  166  399  508  959 1190 1343]
40,50,20,Median,40,[   0  166  381  508  959 1190 1343]
40,50,20,Mode,40,[   0  166  399  508  959 1190 1343]
40,50,20,Median,40,[   0  166  381  508  959 1190 1343]
40,50,20,Mode,40,[   0  166  399  508  959 1190 1343]
