St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2406 2956]
40,50,20,Mode,40,[   0  661 2406 2956]
40,50,20,Median,40,[   0  661 2406 2956]
40,50,20,Mode,40,[   0  661 2406 2956]
40,50,20,Median,40,[   0  661 2332 2956]
40,50,20,Mode,40,[   0  661 2406 2956]
40,50,20,Median,40,[   0  661 2101 2406 2956]
40,50,20,Mode,40,[   0  661 2101 2406 2956]
40,50,20,Median,40,[   0  661 2101 2406 2956]
40,50,20,Mode,40,[   0  661 2101 2406 2956]
40,50,20,Median,40,[   0  661 2101 2406 2956]
40,50,20,Mode,40,[   0  661 2101 2406 2956]
40,50,20,Median,40,[   0  661 2101 2406 2956]
40,50,20,Mode,40,[   0  661 2101 2406 2708 2866 2956]
40,50,20,Median,40,[   0  661 2138 2406 2662 2956]
40,50,20,Mode,40,[   0  661 2101 2406 2708 2866 2956]
40,50,20,Median,40,[   0  661 2138 2406 2662 2956]
40,50,20,Mode,40,[   0  661 2101 2406 2708 2866 2956]
