St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  448 1376 2211]
40,50,20,Median,40,[   0  448 2073 2211]
40,50,20,Mode,40,[   0  448 2073 2211]
40,50,20,Median,40,[   0  448 2073 2211]
40,50,20,Mode,40,[   0  448 2073 2211]
40,50,20,Median,40,[   0  448  767 1121 2073 2211]
40,50,20,Mode,40,[   0  448 2073 2211]
40,50,20,Median,40,[   0  448  767 1121 2134 2211]
40,50,20,Mode,40,[   0  448 2073 2211]
40,50,20,Median,40,[   0  448  767 1121 1407 1651 1924 2134 2211]
40,50,20,Mode,40,[   0  448 1376 1613 1914 2211]
40,50,20,Median,40,[   0  448  924 1121 1407 1651 1924 2134 2211]
40,50,20,Mode,40,[   0  448  988 1121 1376 1613 1914 2073 2211]
40,50,20,Median,40,[   0  448  924 1121 1407 1651 1924 2134 2211]
40,50,20,Mode,40,[   0  448  988 1121 1376 1613 1914 2073 2211]
40,50,20,Median,40,[   0  462  924 1121 1376 1451 1651 1924 2134 2211]
40,50,20,Mode,40,[   0  448  988 1121 1376 1451 1613 1914 2073 2211]
