St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1309 2211]
40,50,20,Mode,40,[   0  445 1243 2211]
40,50,20,Median,40,[   0  547 1243 2211]
40,50,20,Mode,40,[   0  445 1243 2211]
40,50,20,Median,40,[   0  532 1019 1293 2211]
40,50,20,Mode,40,[   0  445 1026 1243 2211]
40,50,20,Median,40,[   0  547 1019 1293 2211]
40,50,20,Mode,40,[   0  445 1026 1243 2211]
40,50,20,Median,40,[   0  445  552 1019 1293 2211]
40,50,20,Mode,40,[   0  547 1026 1243 2211]
40,50,20,Median,40,[   0  445  552 1026 1293 2211]
40,50,20,Mode,40,[   0  547 1026 1243 2211]
40,50,20,Median,40,[   0  129  445  552 1026 1293 1844 1977 2211]
40,50,20,Mode,40,[   0  547 1026 1243 2211]
40,50,20,Median,40,[   0  129  445  552 1026 1243 1308 1844 1977 2211]
40,50,20,Mode,40,[   0  129  445  547 1026 1243 1293 2211]
40,50,20,Median,40,[   0  129  445  547  641 1026 1243 1308 2211]
40,50,20,Mode,40,[   0  129  445  547  641 1026 1243 1293 2211]
