St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2554]
40,50,20,Mode,40,[   0 1505 2554]
40,50,20,Median,40,[   0 1505 2554]
40,50,20,Mode,40,[   0 1505 2554]
40,50,20,Median,40,[   0 1505 2379 2554]
40,50,20,Mode,40,[   0 1505 2379 2554]
40,50,20,Median,40,[   0 1427 1742 2060 2379 2554]
40,50,20,Mode,40,[   0  624 1505 1742 2379 2554]
40,50,20,Median,40,[   0  689 1114 1459 1742 2060 2379 2554]
40,50,20,Mode,40,[   0 1114 1742 2379 2554]
40,50,20,Median,40,[   0  689 1114 1459 1742 2060 2379 2554]
40,50,20,Mode,40,[   0 1114 1742 2379 2554]
40,50,20,Median,40,[   0  689 1114 1459 1706 1823 2060 2379 2554]
40,50,20,Mode,40,[   0 1114 1823 2379 2554]
40,50,20,Median,40,[   0 1459 1660 1823 2379 2554]
40,50,20,Mode,40,[   0 1114 1505 1660 1742 1971 2102 2379 2554]
40,50,20,Median,40,[   0 1421 1660 1823 1971 2379 2554]
40,50,20,Mode,40,[   0 1421 1660 1742 2379 2554]
