St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1264 2017]
40,50,20,Mode,40,[   0  393 1352 2017]
40,50,20,Median,40,[   0  495 1264 1745 2017]
40,50,20,Mode,40,[   0  393 1352 2017]
40,50,20,Median,40,[   0   81 1264 1745 2017]
40,50,20,Mode,40,[   0   81  393 2017]
40,50,20,Median,40,[   0   81  393 1264 1745 2017]
40,50,20,Mode,40,[   0   81  393  495 2017]
40,50,20,Median,40,[   0   81  393 1320 1745 2017]
40,50,20,Mode,40,[   0   81  393 1197 1352 2017]
40,50,20,Median,40,[   0   81  393  551  760 1320 1745 2017]
40,50,20,Mode,40,[   0   81  393  495  711 1197 1352 2017]
40,50,20,Median,40,[   0   81  393  551 1189 1264 1352 2017]
40,50,20,Mode,40,[   0   81  393  495 1264 1352 2017]
40,50,20,Median,40,[   0   81  393  495  594 1189 1264 1352 2017]
40,50,20,Mode,40,[   0   81  393  495  594 1264 1352 2017]
40,50,20,Median,40,[   0   81  393  495  594 1189 1264 1352 1701 1819 2017]
40,50,20,Mode,40,[   0   81  393  495  594 1264 1352 1701 1819 2017]
