St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1611 2019]
40,50,20,Mode,40,[   0  109 1193 2019]
40,50,20,Median,40,[   0  326 1816 2019]
40,50,20,Mode,40,[   0  109 1036 2019]
40,50,20,Median,40,[   0  244  627 1133 1867 2019]
40,50,20,Mode,40,[   0  109  627 1036 2019]
40,50,20,Median,40,[   0  244  627 1077 1938 2019]
40,50,20,Mode,40,[   0  109  627 1036 1936 2019]
40,50,20,Median,40,[   0  244  577  738 1133 1938 2019]
40,50,20,Mode,40,[   0  109  627  738 1036 1936 2019]
40,50,20,Median,40,[   0  109  301  577  738 1133 1938 2019]
40,50,20,Mode,40,[   0  109  301  627  738 1036 1936 2019]
40,50,20,Median,40,[   0  109  301  577  738 1008 1938 2019]
40,50,20,Mode,40,[   0  109  301  627  738 1036 1936 2019]
40,50,20,Median,40,[   0  109  301  577  738 1008 1414 1938 2019]
40,50,20,Mode,40,[   0  109  301  627  738 1036 1193 1312 1660 1936 2019]
40,50,20,Median,40,[   0  109  301  627  738 1008 1414 1938 2019]
40,50,20,Mode,40,[   0  109  301  627  738 1036 1193 1312 1660 1936 2019]
