St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2019]
40,50,20,Mode,40,[   0  676 2019]
40,50,20,Median,40,[   0 1105 2019]
40,50,20,Mode,40,[   0  676  961 1548 2019]
40,50,20,Median,40,[   0  382  676 2019]
40,50,20,Mode,40,[   0  382  676  961 2019]
40,50,20,Median,40,[   0  382  676 1874 2019]
40,50,20,Mode,40,[   0  382  676  961 1874 2019]
40,50,20,Median,40,[   0  382  676 1874 2019]
40,50,20,Mode,40,[   0  382  676  961 1874 2019]
40,50,20,Median,40,[   0  382  676  961 1142 1548 1874 2019]
40,50,20,Mode,40,[   0  382  676  961 1142 1548 1874 2019]
40,50,20,Median,40,[   0  382  676  961 1142 1399 1874 2019]
40,50,20,Mode,40,[   0  382  676  961 1142 1548 1874 2019]
40,50,20,Median,40,[   0  382  562  676  961 1142 1399 1874 2019]
40,50,20,Mode,40,[   0  382  564  676  961 1142 1548 1874 2019]
40,50,20,Median,40,[   0  271  382  564  676  961 1142 1355 1874 2019]
40,50,20,Mode,40,[   0  271  382  564  676  961 1142 1548 1874 2019]
