St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1841 2189]
40,50,20,Mode,40,[   0 1007 1841 2189]
40,50,20,Median,40,[   0  509 1007 1841 2189]
40,50,20,Mode,40,[   0  509 1007 1841 2189]
40,50,20,Median,40,[   0  509 1246 1841 2189]
40,50,20,Mode,40,[   0  509 1114 1841 2189]
40,50,20,Median,40,[   0  231  509 1246 1841 2189]
40,50,20,Mode,40,[   0  231  509 1114 1841 2189]
40,50,20,Median,40,[   0  231  509 1185 1909 2189]
40,50,20,Mode,40,[   0  231  509 1114 1841 2189]
40,50,20,Median,40,[   0  231  509 1185 1909 2189]
40,50,20,Mode,40,[   0  231  509  795 1114 1602 1841 2189]
40,50,20,Median,40,[   0  231  509  792  972 1114 1246 1909 2189]
40,50,20,Mode,40,[   0  231  509  795 1114 1246 1841 2189]
40,50,20,Median,40,[   0  231  509  792  972 1114 1246 1909 2189]
40,50,20,Mode,40,[   0  231  509  795 1114 1246 1841 2189]
40,50,20,Median,40,[   0  231  509  630  792  972 1114 1246 1909 2189]
40,50,20,Mode,40,[   0  231  509  630  795 1114 1246 1841 2189]
