St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  600 1046]
40,50,20,Mode,40,[   0   49  536 1046]
40,50,20,Median,40,[   0   50  804 1046]
40,50,20,Mode,40,[   0   49  536  689 1046]
40,50,20,Median,40,[   0   50  466  600  818 1046]
40,50,20,Mode,40,[   0   49  466  536 1046]
40,50,20,Median,40,[   0   49  183  468  600  818 1046]
40,50,20,Mode,40,[   0   49  600  752 1046]
40,50,20,Median,40,[   0   49  183  581  689  843 1046]
40,50,20,Mode,40,[   0   49  466  689  903 1046]
40,50,20,Median,40,[   0   49  137  274  581  689  843 1046]
40,50,20,Mode,40,[   0   49  137  274  466  536  689  903 1046]
40,50,20,Median,40,[   0   49  137  274  581  689  903 1046]
40,50,20,Mode,40,[   0   49  137  274  466  536  689  903 1046]
40,50,20,Median,40,[   0   49  137  274  466  536  600  689  903 1046]
40,50,20,Mode,40,[   0   49  137  274  466  536  600  689  903 1046]
40,50,20,Median,40,[   0   49  137  274  466  536  600  689  752  818  903 1046]
40,50,20,Mode,40,[   0   49  137  274  466  536  600  689  752  818  903 1046]
