St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319  902 1343]
40,50,20,Median,40,[   0  116 1343]
40,50,20,Mode,40,[   0  319  437  902 1343]
40,50,20,Median,40,[   0   77  437  902 1157 1343]
40,50,20,Mode,40,[   0   50  319  902 1112 1343]
40,50,20,Median,40,[   0   50  319  912 1157 1343]
40,50,20,Mode,40,[   0   50  319  902 1112 1343]
40,50,20,Median,40,[   0   50  319  912 1150 1343]
40,50,20,Mode,40,[   0   50  319  902 1112 1343]
40,50,20,Median,40,[   0   50  319  912 1150 1343]
40,50,20,Mode,40,[   0   50  319  437  588  902 1112 1287 1343]
40,50,20,Median,40,[   0   50  319  437  588  918 1150 1343]
40,50,20,Mode,40,[   0   50  319  437  588  902 1112 1287 1343]
40,50,20,Median,40,[   0   50  234  437  588  918 1150 1343]
40,50,20,Mode,40,[   0   50  234  319  437  588  902 1112 1287 1343]
40,50,20,Median,40,[   0   50  234  437  588  902  944 1150 1343]
40,50,20,Mode,40,[   0   50  234  437  588  902  944 1112 1287 1343]
