St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1327]
40,50,20,Mode,40,[   0  682  857 1327]
40,50,20,Median,40,[   0  857 1327]
40,50,20,Mode,40,[   0  857 1327]
40,50,20,Median,40,[   0  198  857 1116 1327]
40,50,20,Mode,40,[   0  198  682  857 1327]
40,50,20,Median,40,[   0  198  497  682  857 1116 1327]
40,50,20,Mode,40,[   0  198  451  682  857 1327]
40,50,20,Median,40,[   0  198  497  682  857 1052 1158 1327]
40,50,20,Mode,40,[   0  198  451  682  857 1052 1158 1327]
40,50,20,Median,40,[   0  252  497  682  857 1052 1158 1327]
40,50,20,Mode,40,[   0  198  451  682  857 1052 1158 1327]
40,50,20,Median,40,[   0  252  497  682  857 1052 1158 1249 1327]
40,50,20,Mode,40,[   0  198  451  682  857 1052 1158 1249 1327]
40,50,20,Median,40,[   0  252  497  682  759  857 1052 1158 1249 1327]
40,50,20,Mode,40,[   0  198  451  682  759  857 1052 1158 1249 1327]
40,50,20,Median,40,[   0  198  497  682  759  857 1052 1158 1249 1327]
40,50,20,Mode,40,[   0  198  271  451  682  759  857 1052 1158 1249 1327]
