St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1306 1651]
40,50,20,Mode,40,[   0  261 1282 1651]
40,50,20,Median,40,[   0  261 1306 1651]
40,50,20,Mode,40,[   0  261 1282 1651]
40,50,20,Median,40,[   0  108  261 1306 1651]
40,50,20,Mode,40,[   0  108  261 1282 1651]
40,50,20,Median,40,[   0  108  261 1322 1651]
40,50,20,Mode,40,[   0  108  261 1282 1651]
40,50,20,Median,40,[   0  108  261 1322 1651]
40,50,20,Mode,40,[   0  108  261 1282 1651]
40,50,20,Median,40,[   0  108  261 1322 1651]
40,50,20,Mode,40,[   0  108  261 1282 1651]
40,50,20,Median,40,[   0  108  261 1306 1651]
40,50,20,Mode,40,[   0  108  261 1282 1651]
40,50,20,Median,40,[   0  108  261 1306 1651]
40,50,20,Mode,40,[   0  108  261 1282 1651]
40,50,20,Median,40,[   0  108  261 1306 1651]
40,50,20,Mode,40,[   0  108  195  261  579  786  877 1282 1394 1651]
