St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  857 1249]
40,50,20,Mode,40,[   0   71  857 1249]
40,50,20,Median,40,[   0   71  506 1249]
40,50,20,Mode,40,[   0   71  418 1249]
40,50,20,Median,40,[   0   71  418 1249]
40,50,20,Mode,40,[   0   71  418 1249]
40,50,20,Median,40,[   0   71  418  568 1249]
40,50,20,Mode,40,[   0   71  418  568 1249]
40,50,20,Median,40,[   0   71  418  568 1249]
40,50,20,Mode,40,[   0   71  418  568 1249]
40,50,20,Median,40,[   0   71  418  568 1249]
40,50,20,Mode,40,[   0   71  418  568 1249]
40,50,20,Median,40,[   0   71  418  568 1249]
40,50,20,Mode,40,[   0   71  418  568  857  999 1249]
40,50,20,Median,40,[   0   71  418  568 1249]
40,50,20,Mode,40,[   0   71  418  568  857  999 1249]
40,50,20,Median,40,[   0   71  418  568  857  898 1249]
40,50,20,Mode,40,[   0   71  418  568  857  898 1249]
