St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1174 1651]
40,50,20,Mode,40,[   0  254 1651]
40,50,20,Median,40,[   0  254  661 1651]
40,50,20,Mode,40,[   0  254  661 1651]
40,50,20,Median,40,[   0  254  661 1651]
40,50,20,Mode,40,[   0  254  661 1651]
40,50,20,Median,40,[   0  254  661  940 1174 1387 1651]
40,50,20,Mode,40,[   0  254  661 1174 1387 1651]
40,50,20,Median,40,[   0  143  254  661  888 1174 1387 1651]
40,50,20,Mode,40,[   0   45  254  661  886 1174 1387 1651]
40,50,20,Median,40,[   0  143  254  661  886 1174 1387 1651]
40,50,20,Mode,40,[   0   45  254  661  886 1174 1387 1651]
40,50,20,Median,40,[   0  143  254  661  886 1174 1387 1651]
40,50,20,Mode,40,[   0   45  254  661  886 1174 1387 1651]
40,50,20,Median,40,[   0  143  254  661  886 1174 1387 1651]
40,50,20,Mode,40,[   0   45  254  661  886 1174 1387 1651]
40,50,20,Median,40,[   0   45  155  254  661  886 1174 1387 1651]
40,50,20,Mode,40,[   0   45  143  254  661  886 1174 1387 1651]
