St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1105 1632]
40,50,20,Mode,40,[   0  593 1332 1632]
40,50,20,Median,40,[   0  590 1332 1632]
40,50,20,Mode,40,[   0  593 1105 1332 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593 1105 1332 1632]
40,50,20,Median,40,[   0  593  944 1332 1632]
40,50,20,Mode,40,[   0  593 1105 1332 1632]
40,50,20,Median,40,[   0  593  944 1105 1227 1332 1632]
40,50,20,Mode,40,[   0  593 1105 1227 1332 1632]
40,50,20,Median,40,[   0  593  941  989 1105 1227 1332 1632]
40,50,20,Mode,40,[   0  593  941  989 1105 1227 1332 1632]
40,50,20,Median,40,[   0  276  344  593  941  989 1105 1227 1332 1632]
40,50,20,Mode,40,[   0  276  344  593  941  989 1105 1227 1332 1632]
40,50,20,Median,40,[   0  235  276  344  593  941  989 1105 1227 1332 1632]
40,50,20,Mode,40,[   0  235  276  344  593  941  989 1105 1227 1332 1632]
40,50,20,Median,40,[   0  235  276  344  593  941  989 1105 1227 1332 1632]
40,50,20,Mode,40,[   0  235  276  344  593  941  989 1105 1227 1332 1632]
