St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1865 2189]
40,50,20,Mode,40,[   0 1283 1558 2189]
40,50,20,Median,40,[   0  509 1283 1974 2189]
40,50,20,Mode,40,[   0  509 1283 1736 2189]
40,50,20,Median,40,[   0  509 1283 1736 2189]
40,50,20,Mode,40,[   0  509 1283 1558 2059 2189]
40,50,20,Median,40,[   0  509  996 1283 1736 2189]
40,50,20,Mode,40,[   0  509  996 1283 1558 2059 2189]
40,50,20,Median,40,[   0  509  996 1283 1558 2189]
40,50,20,Mode,40,[   0  509  996 1283 1558 2059 2189]
40,50,20,Median,40,[   0  100  509  996 1283 1558 1736 2189]
40,50,20,Mode,40,[   0  509  996 1283 1558 2059 2189]
40,50,20,Median,40,[   0  509  996 1283 1406 2189]
40,50,20,Mode,40,[   0  509  996 1283 1406 2059 2189]
40,50,20,Median,40,[   0  509  996 1283 1406 2059 2189]
40,50,20,Mode,40,[   0  509  996 1283 1406 2059 2189]
40,50,20,Median,40,[   0  509  996 1283 1406 2059 2189]
40,50,20,Mode,40,[   0  509  996 1283 1406 2059 2189]
