St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  970 1419]
40,50,20,Mode,40,[   0  137  970 1419]
40,50,20,Median,40,[   0  170  657 1419]
40,50,20,Mode,40,[   0  137  970 1419]
40,50,20,Median,40,[   0  170  657  970 1162 1419]
40,50,20,Mode,40,[   0  137  970 1162 1419]
40,50,20,Median,40,[   0  170  484  727  970 1162 1419]
40,50,20,Mode,40,[   0  137  484  741  970 1162 1419]
40,50,20,Median,40,[   0  170  484  727  970 1162 1419]
40,50,20,Mode,40,[   0  137  484  741  970 1162 1419]
40,50,20,Median,40,[   0  137  296  484  727  970 1162 1419]
40,50,20,Mode,40,[   0  137  296  484  741  970 1162 1419]
40,50,20,Median,40,[   0  137  296  484  727  866  970 1162 1419]
40,50,20,Mode,40,[   0  137  296  484  741  866  970 1162 1419]
40,50,20,Median,40,[   0  137  296  484  741  866  970 1162 1419]
40,50,20,Mode,40,[   0  137  296  484  741  866  970 1162 1419]
40,50,20,Median,40,[   0  137  296  484  741  866  970 1162 1287 1358 1419]
40,50,20,Mode,40,[   0  137  296  484  741  866  970 1162 1287 1358 1419]
