St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1197]
40,50,20,Mode,40,[   0  104  692 1197]
40,50,20,Median,40,[   0  104  618  971 1197]
40,50,20,Mode,40,[   0  104  930 1197]
40,50,20,Median,40,[   0  104  496  692  979 1197]
40,50,20,Mode,40,[   0  104  567  692  930 1197]
40,50,20,Median,40,[   0  104  240  567  979 1197]
40,50,20,Mode,40,[   0  104  240  618  692  930 1197]
40,50,20,Median,40,[   0  104  240  567  692  930 1051 1197]
40,50,20,Mode,40,[   0  104  240  618  692  930 1016 1197]
40,50,20,Median,40,[   0  104  240  597  692  930 1051 1197]
40,50,20,Mode,40,[   0  104  240  618  692  930 1016 1197]
40,50,20,Median,40,[   0  104  240  597  692  920 1016 1140 1197]
40,50,20,Mode,40,[   0  104  240  618  692  930 1016 1197]
40,50,20,Median,40,[   0  104  240  597  692  930 1016 1197]
40,50,20,Mode,40,[   0  104  240  618  692  930 1016 1140 1197]
40,50,20,Median,40,[   0  104  222  274  441  597  692  742  930 1016 1197]
40,50,20,Mode,40,[   0  104  274  441  618  692  742  930 1016 1140 1197]
