St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2946 4758]
40,50,20,Mode,40,[   0   54 2725 4758]
40,50,20,Median,40,[   0  189 3718 4758]
40,50,20,Mode,40,[   0   54 3718 4758]
40,50,20,Median,40,[   0   90  831 3718 4758]
40,50,20,Mode,40,[   0   54  831 3718 4758]
40,50,20,Median,40,[   0   90  831 2211 3718 4758]
40,50,20,Mode,40,[   0   54  831 2214 3718 4758]
40,50,20,Median,40,[   0   90  831 2211 2725 2946 4758]
40,50,20,Mode,40,[   0   54  831 2214 2725 2946 4758]
40,50,20,Median,40,[   0   90  831 2211 2652 2946 3561 3803 4758]
40,50,20,Mode,40,[   0   54  831 2214 2725 2946 3561 4758]
40,50,20,Median,40,[   0   54  831 2211 2652 2946 3561 3803 4758]
40,50,20,Mode,40,[   0   54  300  831 2214 2725 2946 3561 4758]
40,50,20,Median,40,[   0   54  558 2211 2652 2946 3718 3869 4758]
40,50,20,Mode,40,[   0   54  558 2214 2725 2946 3718 3869 4758]
40,50,20,Median,40,[   0   54  831 2211 2652 2946 3561 4050 4758]
40,50,20,Mode,40,[   0   54  300  831 2214 2725 2946 3129 3718 4050 4758]
