St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1427]
40,50,20,Mode,40,[   0  352 1253 1427]
40,50,20,Median,40,[   0  378  689 1064 1427]
40,50,20,Mode,40,[   0  352 1253 1427]
40,50,20,Median,40,[   0  378  689 1062 1253 1427]
40,50,20,Mode,40,[   0  352  689 1064 1253 1427]
40,50,20,Median,40,[   0  352  689 1062 1253 1427]
40,50,20,Mode,40,[   0  352  689 1064 1253 1427]
40,50,20,Median,40,[   0  352  689 1062 1253 1427]
40,50,20,Mode,40,[   0  352  689 1064 1253 1427]
40,50,20,Median,40,[   0  352  689  855 1062 1253 1427]
40,50,20,Mode,40,[   0  352  689  947 1064 1253 1427]
40,50,20,Median,40,[   0  352  689  766 1062 1253 1427]
40,50,20,Mode,40,[   0  352  689  766 1064 1253 1427]
40,50,20,Median,40,[   0  352  689 1062 1253 1427]
40,50,20,Mode,40,[   0  352  689  947 1064 1253 1427]
40,50,20,Median,40,[   0  352  689  947 1062 1253 1427]
40,50,20,Mode,40,[   0  352  537  689  766  947 1064 1253 1427]
