St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 655 969]
40,50,20,Mode,40,[  0 369 655 969]
40,50,20,Median,40,[  0  65 655 969]
40,50,20,Mode,40,[  0  55 655 969]
40,50,20,Median,40,[  0  65 780 969]
40,50,20,Mode,40,[  0  55 780 969]
40,50,20,Median,40,[  0  65 512 655 817 969]
40,50,20,Mode,40,[  0  55 512 655 780 969]
40,50,20,Median,40,[  0  62 274 369 512 655 817 969]
40,50,20,Mode,40,[  0  55 281 369 512 655 969]
40,50,20,Median,40,[  0  62 274 369 512 655 780 969]
40,50,20,Mode,40,[  0  55 281 369 512 655 969]
40,50,20,Median,40,[  0  62 176 324 369 512 655 969]
40,50,20,Mode,40,[  0  55 176 324 369 512 655 780 871 969]
40,50,20,Median,40,[  0  55 176 324 369 512 655 969]
40,50,20,Mode,40,[  0  55 114 324 369 512 655 780 871 969]
40,50,20,Median,40,[  0  55 114 324 369 512 655 969]
40,50,20,Mode,40,[  0  55 114 324 369 512 655 780 871 969]
