St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1754 2020]
40,50,20,Mode,40,[   0  156 1754 2020]
40,50,20,Median,40,[   0  302 1755 2020]
40,50,20,Mode,40,[   0  156 1754 2020]
40,50,20,Median,40,[   0  144  599 1181 1755 2020]
40,50,20,Mode,40,[   0  156  619 1181 1754 2020]
40,50,20,Median,40,[   0  144  599 1181 1754 1947 2020]
40,50,20,Mode,40,[   0  156  619 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  599 1181 1754 1947 2020]
40,50,20,Mode,40,[   0  156  619 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  599 1181 1754 1947 2020]
40,50,20,Mode,40,[   0  156  619 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  619 1181 1754 1947 2020]
40,50,20,Mode,40,[   0  156  619 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  597 1181 1754 1947 2020]
40,50,20,Mode,40,[   0  156  596 1181 1754 1948 2020]
40,50,20,Median,40,[   0  144  597 1181 1754 1947 2020]
40,50,20,Mode,40,[   0  156  596 1181 1754 1948 2020]
