St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  976 1532 1704 3278 3353]
40,50,20,Mode,40,[   0  978 1532 1683 3278 3353]
40,50,20,Median,40,[   0  871  978 1532 1704 3278 3353]
40,50,20,Mode,40,[   0  978 1532 1683 3278 3353]
40,50,20,Median,40,[   0  871  978 1532 1704 3278 3353]
40,50,20,Mode,40,[   0  978 1532 1683 3278 3353]
40,50,20,Median,40,[   0  871  978 1532 1704 3278 3353]
40,50,20,Mode,40,[   0  978 1532 1683 3278 3353]
