St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1629 2019]
40,50,20,Mode,40,[   0 1883 2019]
40,50,20,Median,40,[   0  525  941 2019]
40,50,20,Mode,40,[   0  210  941 1883 2019]
40,50,20,Median,40,[   0  525  941 1883 2019]
40,50,20,Mode,40,[   0  210  941 1284 1883 2019]
40,50,20,Median,40,[   0  238  941 1883 2019]
40,50,20,Mode,40,[   0  210  525  941 1284 1883 2019]
40,50,20,Median,40,[   0  238  606  941 1327 1629 1883 2019]
40,50,20,Mode,40,[   0  210  525  941 1284 1629 1883 2019]
40,50,20,Median,40,[   0  525  672  941 1883 2019]
40,50,20,Mode,40,[   0  210  525  635 1284 1629 2019]
40,50,20,Median,40,[   0  525  635  882 1027 1883 2019]
40,50,20,Mode,40,[   0  210  525  635  941 1003 1284 1629 1883 2019]
40,50,20,Median,40,[   0  525  635  811  941 2019]
40,50,20,Mode,40,[   0  210  525  635  811  941 1003 1284 1629 2019]
40,50,20,Median,40,[   0  525  635  811  941 1284 1417 2019]
40,50,20,Mode,40,[   0  525  635  811  941 1003 1284 1417 2019]
