St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2607 3353]
40,50,20,Mode,40,[   0 1175 3274 3353]
40,50,20,Median,40,[   0  781 2014 3268 3353]
40,50,20,Mode,40,[   0 1175 3274 3353]
40,50,20,Median,40,[   0  478 1219 3274 3353]
40,50,20,Mode,40,[   0  446 1175 3274 3353]
40,50,20,Median,40,[   0  446 1053 1624 2379 3274 3353]
40,50,20,Mode,40,[   0  446 1175 3274 3353]
40,50,20,Median,40,[   0  480 1075 1624 2379 3274 3353]
40,50,20,Mode,40,[   0  446 1175 3274 3353]
40,50,20,Median,40,[   0  480 1053 2160 2413 3274 3353]
40,50,20,Mode,40,[   0  446 1175 2160 2370 3274 3353]
40,50,20,Median,40,[   0  480 1075 2160 2413 2968 3274 3353]
40,50,20,Mode,40,[   0  446 1175 2160 2370 2968 3274 3353]
40,50,20,Median,40,[   0  480 1053 1577 1808 2413 2968 3274 3353]
40,50,20,Mode,40,[   0  446 1175 1544 1788 2160 2370 2968 3274 3353]
40,50,20,Median,40,[   0  446 1075 1577 1808 2413 2968 3274 3353]
40,50,20,Mode,40,[   0  446 1175 1544 1788 2160 2370 2968 3274 3353]
