St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 4758]
40,50,20,Mode,40,[   0 1244 4166 4758]
40,50,20,Median,40,[   0 1244 4166 4758]
40,50,20,Mode,40,[   0 1244 4166 4758]
40,50,20,Median,40,[   0 1402 4166 4758]
40,50,20,Mode,40,[   0 1244 4166 4758]
40,50,20,Median,40,[   0 2053 3119 4166 4758]
40,50,20,Mode,40,[   0 1244 2053 3227 4166 4758]
40,50,20,Median,40,[   0 1962 3420 4166 4758]
40,50,20,Mode,40,[   0 1693 3227 4166 4758]
40,50,20,Median,40,[   0 1962 3420 4166 4758]
40,50,20,Mode,40,[   0 1693 3227 4166 4758]
40,50,20,Median,40,[   0 1693 2053 3420 4166 4758]
40,50,20,Mode,40,[   0  203 1693 2053 3227 4166 4758]
40,50,20,Median,40,[   0 1693 2053 2705 3612 4166 4758]
40,50,20,Mode,40,[   0  203 1693 2053 3227 3539 4166 4758]
40,50,20,Median,40,[   0 1693 2053 3541 4166 4440 4758]
40,50,20,Mode,40,[   0  203 1693 2053 3227 3539 4166 4440 4758]
