St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2073 2554]
40,50,20,Mode,40,[   0  832 2152 2554]
40,50,20,Median,40,[   0  883 2078 2554]
40,50,20,Mode,40,[   0  274  832 2152 2554]
40,50,20,Median,40,[   0  832 1725 2152 2554]
40,50,20,Mode,40,[   0  274  832 1725 2152 2554]
40,50,20,Median,40,[   0  832 1345 1725 2152 2554]
40,50,20,Mode,40,[   0  274  832 1358 1725 2152 2554]
40,50,20,Median,40,[   0  665 1345 1725 2152 2554]
40,50,20,Mode,40,[   0  274  832 1358 1725 2152 2554]
40,50,20,Median,40,[   0  665 1345 1725 2152 2554]
40,50,20,Mode,40,[   0  274  832 1358 1725 2152 2554]
40,50,20,Median,40,[   0  274  903 1345 1725 2152 2554]
40,50,20,Mode,40,[   0   64  832 1358 1725 2152 2554]
40,50,20,Median,40,[   0  274  832 1345 1725 2152 2554]
40,50,20,Mode,40,[   0   64  832 1358 1725 2152 2554]
40,50,20,Median,40,[   0  274  832 1358 1725 2152 2554]
40,50,20,Mode,40,[   0   64  832 1358 1725 2152 2554]
