St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1918 2120]
40,50,20,Mode,40,[   0  490 1934 2120]
40,50,20,Median,40,[   0  490  971 1926 2120]
40,50,20,Mode,40,[   0  490  971 1934 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  490  633 1926 2120]
40,50,20,Mode,40,[   0  490  633 1934 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490  971 1672 2120]
40,50,20,Median,40,[   0  357  490  706 1672 2120]
40,50,20,Mode,40,[   0  357  490  633 1672 2120]
40,50,20,Median,40,[   0  357  490  706 1672 2120]
40,50,20,Mode,40,[   0  357  490  633 1672 2120]
40,50,20,Median,40,[   0  357  490  706 1672 2120]
40,50,20,Mode,40,[   0  357  490  633 1672 2120]
40,50,20,Median,40,[   0  357  490 1075 1672 2120]
40,50,20,Mode,40,[   0  357  490  633 1075 1672 2120]
