St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1497 1875]
40,50,20,Mode,40,[   0  213 1806 1875]
40,50,20,Median,40,[   0  213 1806 1875]
40,50,20,Mode,40,[   0  213 1806 1875]
40,50,20,Median,40,[   0  213 1806 1875]
40,50,20,Mode,40,[   0  213 1806 1875]
40,50,20,Median,40,[   0  213  361 1014 1806 1875]
40,50,20,Mode,40,[   0  213  361 1019 1806 1875]
40,50,20,Median,40,[   0  213  361 1014 1273 1503 1806 1875]
40,50,20,Mode,40,[   0  213  361 1019 1273 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  361 1014 1273 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  361 1019 1273 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  361  884 1273 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  361  884 1273 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  462  884 1273 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  462  884 1273 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  462  884 1273 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  462  884 1273 1503 1806 1875]
