St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0 1583 2759]
40,50,20,Median,40,[   0 1344 2759]
40,50,20,Mode,40,[   0  721 1583 2759]
40,50,20,Median,40,[   0  411 1081 1546 2268 2759]
40,50,20,Mode,40,[   0 1023 1583 2056 2759]
40,50,20,Median,40,[   0  411 1081 1546 2056 2421 2759]
40,50,20,Mode,40,[   0 1023 1583 2056 2434 2759]
40,50,20,Median,40,[   0  338 1069 1352 1583 2056 2421 2759]
40,50,20,Mode,40,[   0  278 1023 1336 1583 2056 2434 2759]
40,50,20,Median,40,[   0  338 1069 1352 1583 2056 2421 2759]
40,50,20,Mode,40,[   0  278 1023 1336 1583 2056 2434 2759]
40,50,20,Median,40,[   0 1069 1352 2034 2319 2759]
40,50,20,Mode,40,[   0  278 1023 1336 1583 2056 2319 2759]
40,50,20,Median,40,[   0 1069 1583 2034 2319 2759]
40,50,20,Mode,40,[   0  278 1023 1336 1583 2056 2319 2759]
40,50,20,Median,40,[   0  338 1069 1235 1583 2034 2319 2434 2596 2759]
40,50,20,Mode,40,[   0  278 1023 1336 1583 2056 2319 2434 2596 2759]
