St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1584 1911]
40,50,20,Mode,40,[   0  419 1576 1911]
40,50,20,Median,40,[   0  196  419 1584 1911]
40,50,20,Mode,40,[   0  167  419 1576 1911]
40,50,20,Median,40,[   0  196  419 1576 1797 1911]
40,50,20,Mode,40,[   0  167  419 1576 1797 1911]
40,50,20,Median,40,[   0  196  419 1576 1797 1911]
40,50,20,Mode,40,[   0  167  419 1576 1797 1911]
40,50,20,Median,40,[   0  196  345  422 1576 1797 1911]
40,50,20,Mode,40,[   0  167  345  419 1576 1797 1911]
40,50,20,Median,40,[   0  196  345  422 1576 1797 1911]
40,50,20,Mode,40,[   0  167  345  419 1576 1797 1911]
40,50,20,Median,40,[   0  196  345  422  493 1576 1797 1911]
40,50,20,Mode,40,[   0  167  345  419  493 1576 1797 1911]
40,50,20,Median,40,[   0  196  345  422  493 1576 1797 1911]
40,50,20,Mode,40,[   0  196  345  419  493 1576 1797 1911]
40,50,20,Median,40,[   0  196  345  422  493 1576 1797 1911]
40,50,20,Mode,40,[   0  196  345  419  493 1576 1797 1911]
