St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1046]
40,50,20,Mode,40,[   0  128  555 1046]
40,50,20,Median,40,[   0  128  555 1046]
40,50,20,Mode,40,[   0  128  555 1046]
40,50,20,Median,40,[   0  128  407  555 1046]
40,50,20,Mode,40,[   0  128  407  555 1046]
40,50,20,Median,40,[   0  128  407  555  842  984 1046]
40,50,20,Mode,40,[   0  128  407  555  842  984 1046]
40,50,20,Median,40,[   0  128  407  555  655  842  984 1046]
40,50,20,Mode,40,[   0  128  407  555  624  842  984 1046]
40,50,20,Median,40,[   0   43  407  555  655  842  984 1046]
40,50,20,Mode,40,[   0   43  407  555  624  842  984 1046]
40,50,20,Median,40,[   0   43  407  555  703  842  984 1046]
40,50,20,Mode,40,[   0   43  407  555  703  842  984 1046]
40,50,20,Median,40,[   0  128  239  407  555  703  842  984 1046]
40,50,20,Mode,40,[   0  128  239  407  555  703  842  984 1046]
40,50,20,Median,40,[   0  128  349  407  555  703  842  984 1046]
40,50,20,Mode,40,[   0  128  349  407  555  703  842  984 1046]
