St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2138 2824]
40,50,20,Mode,40,[   0  408 2138 2824]
40,50,20,Median,40,[   0 1238 2824]
40,50,20,Mode,40,[   0 1136 2138 2824]
40,50,20,Median,40,[   0 1136 2138 2824]
40,50,20,Mode,40,[   0 1136 1688 2138 2824]
40,50,20,Median,40,[   0 1136 2676 2824]
40,50,20,Mode,40,[   0 1136 1688 2138 2676 2824]
40,50,20,Median,40,[   0   88 1136 2676 2824]
40,50,20,Mode,40,[   0   88 1136 1688 2138 2676 2824]
40,50,20,Median,40,[   0   88 1207 2676 2824]
40,50,20,Mode,40,[   0   88  956 1136 1688 2138 2676 2824]
40,50,20,Median,40,[   0   88 1207 2138 2252 2676 2824]
40,50,20,Mode,40,[   0   88  956 1136 1688 2138 2352 2676 2824]
40,50,20,Median,40,[   0   88 1207 2022 2138 2352 2676 2824]
40,50,20,Mode,40,[   0   88 1136 2050 2138 2352 2676 2824]
40,50,20,Median,40,[   0   88 1238 2022 2138 2352 2676 2824]
40,50,20,Mode,40,[   0   88 1238 2050 2138 2676 2824]
