St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  934 1810]
40,50,20,Mode,40,[   0  205  888 1810]
40,50,20,Median,40,[   0  260  888 1655 1810]
40,50,20,Mode,40,[   0  205  888 1695 1810]
40,50,20,Median,40,[   0  260  888 1664 1810]
40,50,20,Mode,40,[   0  205  888 1695 1810]
40,50,20,Median,40,[   0  129  340  888 1664 1810]
40,50,20,Mode,40,[   0  205  888 1695 1810]
40,50,20,Median,40,[   0  129  340  731  888 1664 1810]
40,50,20,Mode,40,[   0  205  888 1695 1810]
40,50,20,Median,40,[   0  129  340  888 1081 1444 1695 1810]
40,50,20,Mode,40,[   0  205  528 1695 1810]
40,50,20,Median,40,[   0   59  268  422  731  888 1081 1444 1695 1810]
40,50,20,Mode,40,[   0  205  888 1695 1810]
40,50,20,Median,40,[   0  205  352  528  731  888 1081 1695 1810]
40,50,20,Mode,40,[   0  205  340  528  750  888 1695 1810]
40,50,20,Median,40,[   0   59  260  352  528  731  888 1081 1695 1810]
40,50,20,Mode,40,[   0  205  528  750  888 1141 1348 1444 1695 1810]
