St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2017]
40,50,20,Mode,40,[   0  521 1733 2017]
40,50,20,Median,40,[   0  521 2017]
40,50,20,Mode,40,[   0  521  992 1733 2017]
40,50,20,Median,40,[   0  521 1733 2017]
40,50,20,Mode,40,[   0  521  992 1733 2017]
40,50,20,Median,40,[   0  521 1733 2017]
40,50,20,Mode,40,[   0  398  521  992 1733 2017]
40,50,20,Median,40,[   0  521 1733 2017]
40,50,20,Mode,40,[   0  177  521  992 1486 1733 2017]
40,50,20,Median,40,[   0  521 1733 2017]
40,50,20,Mode,40,[   0  398  521  992 1287 1733 2017]
40,50,20,Median,40,[   0  177  398  521 1733 2017]
40,50,20,Mode,40,[   0  177  398  521  992 1287 1733 2017]
40,50,20,Median,40,[   0  177  398  521 1486 1629 1733 2017]
40,50,20,Mode,40,[   0  177  398  521  992 1287 1486 1629 1733 2017]
40,50,20,Median,40,[   0  177  398  521  928  992 1287 1486 1629 1733 2017]
40,50,20,Mode,40,[   0  177  398  521  928  992 1287 1486 1629 1733 2017]
