St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  920 1343]
40,50,20,Mode,40,[   0  324  920 1343]
40,50,20,Median,40,[   0  324  920 1343]
40,50,20,Mode,40,[   0  324  920 1343]
40,50,20,Median,40,[   0  324  920 1343]
40,50,20,Mode,40,[   0  107  324  732  920 1343]
40,50,20,Median,40,[   0  121  324  732  920 1343]
40,50,20,Mode,40,[   0  107  324  732  920 1343]
40,50,20,Median,40,[   0  324  920 1343]
40,50,20,Mode,40,[   0  107  324  732  920 1343]
40,50,20,Median,40,[   0  121  324  732  920 1343]
40,50,20,Mode,40,[   0  107  324  732  920 1343]
40,50,20,Median,40,[   0  121  324  732  920 1343]
40,50,20,Mode,40,[   0  107  324  732  920 1343]
40,50,20,Median,40,[   0  121  324  732  920 1343]
40,50,20,Mode,40,[   0  107  324  732  920 1343]
40,50,20,Median,40,[   0  121  324  732  920 1343]
40,50,20,Mode,40,[   0  107  324  732  920 1343]
