St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1309 2211]
40,50,20,Mode,40,[   0  683 1233 2211]
40,50,20,Median,40,[   0  683 1318 2211]
40,50,20,Mode,40,[   0  367  683 1233 2211]
40,50,20,Median,40,[   0  683 1273 2211]
40,50,20,Mode,40,[   0  367  683 1233 2211]
40,50,20,Median,40,[   0  516  710 1273 2211]
40,50,20,Mode,40,[   0  494  683 1233 2211]
40,50,20,Median,40,[   0  516  710 1273 2211]
40,50,20,Mode,40,[   0  494  683 1233 2211]
40,50,20,Median,40,[   0  494  821 1273 2211]
40,50,20,Mode,40,[   0  494  821 1233 2211]
40,50,20,Median,40,[   0  516  821 1273 2211]
40,50,20,Mode,40,[   0  494  821 1233 2211]
40,50,20,Median,40,[   0  516  821 1273 2211]
40,50,20,Mode,40,[   0  494  821 1233 2211]
40,50,20,Median,40,[   0  516  821 1273 2211]
40,50,20,Mode,40,[   0  494  821 1233 2211]
