St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1046]
40,50,20,Mode,40,[   0  807 1046]
40,50,20,Median,40,[   0  254  638 1046]
40,50,20,Mode,40,[   0  352  524  807 1046]
40,50,20,Median,40,[   0  172  350 1046]
40,50,20,Mode,40,[   0  172  352  524  807 1046]
40,50,20,Median,40,[   0  172  350  549  773  993 1046]
40,50,20,Mode,40,[   0  172  352  524  807  996 1046]
40,50,20,Median,40,[   0   52  214  352  549  773  993 1046]
40,50,20,Mode,40,[   0   52  254  352  524  807  996 1046]
40,50,20,Median,40,[   0   52  214  352  524  641  807  993 1046]
40,50,20,Mode,40,[   0   52  254  352  524  807  996 1046]
40,50,20,Median,40,[   0   52  214  352  524  641  807  922  996 1046]
40,50,20,Mode,40,[   0   52  254  352  524  641  807  922  996 1046]
40,50,20,Median,40,[   0   52  214  352  524  641  732  807  922  996 1046]
40,50,20,Mode,40,[   0   52  254  352  524  641  732  807  922  996 1046]
40,50,20,Median,40,[   0   52  187  254  352  524  641  732  807  922  996 1046]
40,50,20,Mode,40,[   0   52  172  254  352  524  641  732  807  922  996 1046]
