St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1022 1810]
40,50,20,Mode,40,[   0   54 1092 1810]
40,50,20,Median,40,[   0  218  788 1154 1810]
40,50,20,Mode,40,[   0   54  766 1092 1810]
40,50,20,Median,40,[   0  218  788 1092 1318 1810]
40,50,20,Mode,40,[   0   54  766 1092 1318 1810]
40,50,20,Median,40,[   0  152  447 1143 1810]
40,50,20,Mode,40,[   0   54  447 1092 1483 1810]
40,50,20,Median,40,[   0  152  447 1274 1810]
40,50,20,Mode,40,[   0   54  447  766 1092 1318 1483 1810]
40,50,20,Median,40,[   0   54  447 1274 1810]
40,50,20,Mode,40,[   0   54  152  447  766 1092 1318 1483 1810]
40,50,20,Median,40,[   0   54  447  788 1022 1296 1810]
40,50,20,Mode,40,[   0   54  152  447  766 1022 1092 1318 1810]
40,50,20,Median,40,[   0   54  447  788 1022 1092 1274 1810]
40,50,20,Mode,40,[   0   54  152  447  766 1022 1092 1318 1483 1810]
40,50,20,Median,40,[   0   54  447  774  829 1154 1810]
40,50,20,Mode,40,[   0   54  447  766  829 1092 1154 1810]
