St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1870 2554]
40,50,20,Mode,40,[   0  319 1405 2554]
40,50,20,Median,40,[   0 1405 1955 2554]
40,50,20,Mode,40,[   0  319 1405 1953 2554]
40,50,20,Median,40,[   0  319 1405 1955 2554]
40,50,20,Mode,40,[   0  319  653 1405 1953 2554]
40,50,20,Median,40,[   0  653  814 1405 1955 2554]
40,50,20,Mode,40,[   0  319  653 1405 1953 2554]
40,50,20,Median,40,[   0  653  814 1405 1953 2107 2554]
40,50,20,Mode,40,[   0  319  653 1405 1953 2107 2554]
40,50,20,Median,40,[   0   54  319  653  814 1405 1953 2107 2554]
40,50,20,Mode,40,[   0   54  319  653 1405 1953 2107 2554]
40,50,20,Median,40,[   0  319  653  814 1227 1427 1953 2107 2554]
40,50,20,Mode,40,[   0   54  319 1227 1405 1953 2107 2554]
40,50,20,Median,40,[   0   54  319  471  653  814 1227 1427 1953 2107 2554]
40,50,20,Mode,40,[   0   54  319  471 1227 1405 1953 2107 2554]
40,50,20,Median,40,[   0   54  319  471  653  814 1227 1405 1953 2107 2554]
40,50,20,Mode,40,[   0   54  319  471 1227 1405 1953 2107 2554]
