St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1512 2759]
40,50,20,Mode,40,[   0  708 2759]
40,50,20,Median,40,[   0 1247 2007 2759]
40,50,20,Mode,40,[   0  708 1512 1852 2759]
40,50,20,Median,40,[   0  312  708 1247 2007 2759]
40,50,20,Mode,40,[   0  312  708 1512 1852 2759]
40,50,20,Median,40,[   0  312  708 1147 2007 2759]
40,50,20,Mode,40,[   0  312  708 1247 1852 2759]
40,50,20,Median,40,[   0  312  708 1147 1512 1852 2481 2759]
40,50,20,Mode,40,[   0  312  708 1247 1852 2481 2759]
40,50,20,Median,40,[   0  312  708 1101 1247 1852 2481 2759]
40,50,20,Mode,40,[   0  312  708 1075 1247 1852 2481 2759]
40,50,20,Median,40,[   0   52  312  708 1101 1247 1852 2481 2759]
40,50,20,Mode,40,[   0   52  312  708 1075 1247 1852 2481 2759]
40,50,20,Median,40,[   0   52  312  708 1101 1247 1852 2481 2759]
40,50,20,Mode,40,[   0   52  312  708 1075 1247 1852 2481 2759]
40,50,20,Median,40,[   0  312  645  708 1101 1247 1852 2759]
40,50,20,Mode,40,[   0  312  645  708 1075 1247 1852 2759]
