St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1343]
40,50,20,Mode,40,[   0  296 1024 1343]
40,50,20,Median,40,[   0  319  697 1024 1343]
40,50,20,Mode,40,[   0  296  697 1024 1343]
40,50,20,Median,40,[   0   89  404  697 1024 1343]
40,50,20,Mode,40,[   0   89  296  697 1024 1343]
40,50,20,Median,40,[   0   89  404  886 1024 1343]
40,50,20,Mode,40,[   0   89  296  852 1024 1343]
40,50,20,Median,40,[   0   89  404  886 1024 1270 1343]
40,50,20,Mode,40,[   0   89  296  852 1024 1270 1343]
40,50,20,Median,40,[   0   89  296  886 1024 1270 1343]
40,50,20,Mode,40,[   0   89  296  457  852 1024 1270 1343]
40,50,20,Median,40,[   0   89  190  296  886 1024 1270 1343]
40,50,20,Mode,40,[   0   89  190  296  457  852 1024 1270 1343]
40,50,20,Median,40,[   0   89  190  296  435  633  697  886 1024 1270 1343]
40,50,20,Mode,40,[   0   89  190  296  457  633  697  852 1024 1270 1343]
40,50,20,Median,40,[   0   89  190  296  435  633  697  917 1024 1270 1343]
40,50,20,Mode,40,[   0   89  190  296  457  633  697  852  958 1024 1270 1343]
