St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1343 2554]
40,50,20,Mode,40,[   0   79 1225 2554]
40,50,20,Median,40,[   0  363 1290 2554]
40,50,20,Mode,40,[   0   79 1225 2554]
40,50,20,Median,40,[   0  348 1192 2554]
40,50,20,Mode,40,[   0   79 1225 2554]
40,50,20,Median,40,[   0  321  724 1225 2554]
40,50,20,Mode,40,[   0   79 1225 2554]
40,50,20,Median,40,[   0  321  724 1225 1535 1778 2554]
40,50,20,Mode,40,[   0   79  780 1225 1535 1778 2554]
40,50,20,Median,40,[   0   79  348  724 1225 1535 1778 2554]
40,50,20,Mode,40,[   0   79  397  780 1225 1535 1778 2554]
40,50,20,Median,40,[   0   79  348  724 1021 1225 1535 1778 2554]
40,50,20,Mode,40,[   0   79  397 1021 1225 1535 1778 2554]
40,50,20,Median,40,[   0   79  348  724 1150 1225 1535 1778 2018 2554]
40,50,20,Mode,40,[   0   79  397 1021 1225 1535 1778 2018 2554]
40,50,20,Median,40,[   0   79  348  724 1021 1225 1535 1778 2018 2554]
40,50,20,Mode,40,[   0   79  397 1021 1225 1535 1778 2018 2554]
