St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1580 2020]
40,50,20,Mode,40,[   0  228 1418 2020]
40,50,20,Median,40,[   0  458 1174 1903 2020]
40,50,20,Mode,40,[   0  228 1418 1952 2020]
40,50,20,Median,40,[   0  228  555 1325 1903 2020]
40,50,20,Mode,40,[   0  228  555 1418 1952 2020]
40,50,20,Median,40,[   0  228  555 1418 1945 2020]
40,50,20,Mode,40,[   0  228  555 1418 1952 2020]
40,50,20,Median,40,[   0  228  555 1418 1952 2020]
40,50,20,Mode,40,[   0  228  555 1418 1952 2020]
40,50,20,Median,40,[   0  228  555 1418 1952 2020]
40,50,20,Mode,40,[   0  228  555 1418 1952 2020]
40,50,20,Median,40,[   0  228  555 1418 1952 2020]
40,50,20,Mode,40,[   0  228  555 1418 1952 2020]
40,50,20,Median,40,[   0  228  555 1418 1952 2020]
40,50,20,Mode,40,[   0  228  555 1418 1952 2020]
40,50,20,Median,40,[   0  228  555 1418 1952 2020]
40,50,20,Mode,40,[   0  228  555 1418 1952 2020]
