St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2812]
40,50,20,Mode,40,[   0  335 1550 2812]
40,50,20,Median,40,[   0  335 1550 2522 2812]
40,50,20,Mode,40,[   0  335 1550 2759 2812]
40,50,20,Median,40,[   0  335  983 1836 2744 2812]
40,50,20,Mode,40,[   0  335 1550 2759 2812]
40,50,20,Median,40,[   0  335 1611 2744 2812]
40,50,20,Mode,40,[   0  335 1550 2759 2812]
40,50,20,Median,40,[   0  501 1611 2744 2812]
40,50,20,Mode,40,[   0  501 1550 2759 2812]
40,50,20,Median,40,[   0  501 1611 2759 2812]
40,50,20,Mode,40,[   0  501 1550 2759 2812]
40,50,20,Median,40,[   0  501 1611 2759 2812]
40,50,20,Mode,40,[   0  501 1550 2759 2812]
40,50,20,Median,40,[   0  501 1550 2759 2812]
40,50,20,Mode,40,[   0  501 1550 2759 2812]
40,50,20,Median,40,[   0  252  335  501  851 1066 1550 2522 2759 2812]
40,50,20,Mode,40,[   0  278  335  501  851 1067 1550 2759 2812]
