St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 1911]
40,50,20,Mode,40,[   0 1591 1911]
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0 1054 1591 1911]
40,50,20,Median,40,[   0  313  495 1673 1911]
40,50,20,Mode,40,[   0  313  495 1054 1591 1911]
40,50,20,Median,40,[   0  313  495 1054 1591 1754 1911]
40,50,20,Mode,40,[   0  313  495 1054 1591 1754 1911]
40,50,20,Median,40,[   0  204  513 1054 1591 1754 1911]
40,50,20,Mode,40,[   0  313  495 1054 1591 1754 1911]
40,50,20,Median,40,[   0  185  513 1054 1591 1754 1911]
40,50,20,Mode,40,[   0  313  495 1054 1591 1754 1911]
40,50,20,Median,40,[   0  313  495 1054 1591 1754 1911]
40,50,20,Mode,40,[   0  313  495 1054 1591 1754 1911]
40,50,20,Median,40,[   0  313  495 1054 1591 1766 1911]
40,50,20,Mode,40,[   0  313  495 1054 1591 1754 1911]
40,50,20,Median,40,[   0  313  495 1054 1591 1766 1911]
40,50,20,Mode,40,[   0  313  495 1054 1591 1754 1911]
