St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1180]
40,50,20,Mode,40,[   0  630 1119 1180]
40,50,20,Median,40,[   0  675 1102 1180]
40,50,20,Mode,40,[   0  414  630 1119 1180]
40,50,20,Median,40,[   0  279  892 1119 1180]
40,50,20,Mode,40,[   0  414  630  917 1119 1180]
40,50,20,Median,40,[   0  248  441  892 1119 1180]
40,50,20,Mode,40,[   0  279  414  630  917 1119 1180]
40,50,20,Median,40,[   0  248  441  828 1119 1180]
40,50,20,Mode,40,[   0  279  414  828 1119 1180]
40,50,20,Median,40,[   0  175  453  828 1119 1180]
40,50,20,Mode,40,[   0  175  414  828 1119 1180]
40,50,20,Median,40,[   0  175  414  489  828 1119 1180]
40,50,20,Mode,40,[   0  175  414  489  828 1119 1180]
40,50,20,Median,40,[   0  175  414  489  828  917 1012 1119 1180]
40,50,20,Mode,40,[   0  175  414  489  828 1119 1180]
40,50,20,Median,40,[   0  105  175  414  489  828 1012 1180]
40,50,20,Mode,40,[   0  105  175  414  489  828 1119 1180]
