St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1327 1651]
40,50,20,Mode,40,[   0  139 1327 1651]
40,50,20,Median,40,[   0  139 1327 1651]
40,50,20,Mode,40,[   0  139 1327 1651]
40,50,20,Median,40,[   0  139  476  823 1327 1651]
40,50,20,Mode,40,[   0  139 1327 1651]
40,50,20,Median,40,[   0  139  476  823 1651]
40,50,20,Mode,40,[   0  139 1327 1651]
40,50,20,Median,40,[   0  139  364  526 1651]
40,50,20,Mode,40,[   0  139  364  526 1327 1651]
40,50,20,Median,40,[   0  139  364  526 1327 1484 1651]
40,50,20,Mode,40,[   0  139  364  526 1327 1452 1651]
40,50,20,Median,40,[   0   55  364  526 1327 1484 1651]
40,50,20,Mode,40,[   0   58  364  526 1327 1452 1651]
40,50,20,Median,40,[   0   55  364  526  582 1327 1484 1651]
40,50,20,Mode,40,[   0   58  364  526  582 1327 1452 1651]
40,50,20,Median,40,[   0   55  139  195  364  526  582 1327 1484 1651]
40,50,20,Mode,40,[   0   58  139  195  364  526  582 1327 1452 1651]
