St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 771 969]
40,50,20,Mode,40,[  0 397 887 969]
40,50,20,Median,40,[  0 158 815 969]
40,50,20,Mode,40,[  0 132 615 887 969]
40,50,20,Median,40,[  0 155 442 615 815 969]
40,50,20,Mode,40,[  0 132 615 887 969]
40,50,20,Median,40,[  0 155 442 615 771 887 969]
40,50,20,Mode,40,[  0 132 615 815 887 969]
40,50,20,Median,40,[  0 155 397 457 615 771 887 969]
40,50,20,Mode,40,[  0 132 397 457 615 815 969]
40,50,20,Median,40,[  0 155 510 615 771 887 969]
40,50,20,Mode,40,[  0 132 397 510 615 815 887 969]
40,50,20,Median,40,[  0 155 397 457 510 615 771 887 969]
40,50,20,Mode,40,[  0 132 397 457 510 615 815 887 969]
40,50,20,Median,40,[  0 155 397 457 510 615 771 887 969]
40,50,20,Mode,40,[  0 132 397 457 510 615 771 887 969]
40,50,20,Median,40,[  0 125 397 457 510 615 778 887 969]
40,50,20,Mode,40,[  0 132 397 457 510 615 719 815 887 969]
