St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0   50 1096 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  216  677  883 1096 1249]
40,50,20,Mode,40,[   0   50  766  911 1096 1249]
40,50,20,Median,40,[   0  216  648  766  883 1096 1249]
40,50,20,Mode,40,[   0   50  766  911 1096 1249]
40,50,20,Median,40,[   0   50  227  648  766  883 1096 1249]
40,50,20,Mode,40,[   0   50  268  648  766  911 1096 1249]
40,50,20,Median,40,[   0   50  227  648  766  883 1096 1249]
40,50,20,Mode,40,[   0   50  268  648  766  911 1096 1249]
40,50,20,Median,40,[   0   50  227  648  766  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  268  648  766  911 1096 1152 1249]
40,50,20,Median,40,[   0   50  227  648  766  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  268  648  766  883 1096 1152 1249]
40,50,20,Median,40,[   0   50  117  227  486  648  766  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  268  648  766  883 1096 1152 1249]
