St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1651]
40,50,20,Mode,40,[   0  386 1323 1651]
40,50,20,Median,40,[   0  212  490 1199 1651]
40,50,20,Mode,40,[   0  212  386 1323 1651]
40,50,20,Median,40,[   0  212  490 1288 1651]
40,50,20,Mode,40,[   0  212  386 1080 1323 1651]
40,50,20,Median,40,[   0  212  490 1288 1651]
40,50,20,Mode,40,[   0  212  490 1080 1651]
40,50,20,Median,40,[   0   75  274  438 1288 1651]
40,50,20,Mode,40,[   0   75  212  386  680 1080 1323 1651]
40,50,20,Median,40,[   0   75  274  438 1288 1651]
40,50,20,Mode,40,[   0   75  212  386  680 1080 1323 1651]
40,50,20,Median,40,[   0   75  226  490 1288 1651]
40,50,20,Mode,40,[   0   75  212  490 1080 1651]
40,50,20,Median,40,[   0   75  226  490  948 1080 1651]
40,50,20,Mode,40,[   0   75  212  490  912 1080 1651]
40,50,20,Median,40,[   0   75  226  490 1204 1651]
40,50,20,Mode,40,[   0   75  212  490  680  912 1080 1199 1651]
