St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1588 2120]
40,50,20,Mode,40,[   0   44 1908 2120]
40,50,20,Median,40,[   0  162 1296 1908 2120]
40,50,20,Mode,40,[   0   44 1588 1908 2120]
40,50,20,Median,40,[   0   95 1908 2120]
40,50,20,Mode,40,[   0   44  592 1908 2120]
40,50,20,Median,40,[   0   95 1255 1588 1908 2120]
40,50,20,Mode,40,[   0   44  592 1296 1588 1908 2120]
40,50,20,Median,40,[   0   74 1255 1588 1908 2120]
40,50,20,Mode,40,[   0   44  592 1296 1588 1908 2120]
40,50,20,Median,40,[   0   74 1255 1588 1908 2120]
40,50,20,Mode,40,[   0   44  592 1296 1588 2058 2120]
40,50,20,Median,40,[   0   74 1296 1588 1908 2120]
40,50,20,Mode,40,[   0   44  592 1133 1296 1588 2058 2120]
40,50,20,Median,40,[   0   74 1296 1588 1908 2120]
40,50,20,Mode,40,[   0   44  592  796 1296 1588 2058 2120]
40,50,20,Median,40,[   0   74 1296 1588 1908 2120]
40,50,20,Mode,40,[   0   44  592  796 1296 1588 2058 2120]
