St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0   51  372  857 1180]
40,50,20,Mode,40,[   0   51  372  857 1180]
40,50,20,Median,40,[   0   51  719  857 1180]
40,50,20,Mode,40,[   0   51  721  857 1180]
40,50,20,Median,40,[   0   51  719  857  980 1180]
40,50,20,Mode,40,[   0   51  721  857  980 1180]
40,50,20,Median,40,[   0   51  286  372  719  857  980 1180]
40,50,20,Mode,40,[   0   51  286  372  721  857  980 1180]
40,50,20,Median,40,[   0   51  286  372  597  857  980 1180]
40,50,20,Mode,40,[   0   51  286  372  597  857  980 1180]
40,50,20,Median,40,[   0   51  286  372  597  857  980 1136 1180]
40,50,20,Mode,40,[   0   51  286  372  597  857  980 1136 1180]
40,50,20,Median,40,[   0   51  137  286  372  597  857  980 1136 1180]
40,50,20,Mode,40,[   0   51  137  286  372  597  857  980 1136 1180]
40,50,20,Median,40,[   0   51  137  286  372  444  597  857  980 1136 1180]
40,50,20,Mode,40,[   0   51  137  286  372  444  597  857  980 1136 1180]
