St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1486 1911]
40,50,20,Mode,40,[   0  243 1911]
40,50,20,Median,40,[   0  307  799 1486 1911]
40,50,20,Mode,40,[   0  243  842 1911]
40,50,20,Median,40,[   0  434 1486 1911]
40,50,20,Mode,40,[   0  434 1911]
40,50,20,Median,40,[   0  434 1150 1486 1911]
40,50,20,Mode,40,[   0  434 1225 1399 1911]
40,50,20,Median,40,[   0  434 1150 1551 1911]
40,50,20,Mode,40,[   0  434 1225 1551 1911]
40,50,20,Median,40,[   0  286  443 1150 1551 1911]
40,50,20,Mode,40,[   0   43  434 1225 1551 1911]
40,50,20,Median,40,[   0  286  443 1150 1551 1911]
40,50,20,Mode,40,[   0   43  434 1225 1551 1911]
40,50,20,Median,40,[   0   43  243  307  443 1150 1551 1911]
40,50,20,Mode,40,[   0   43  243  307  434 1225 1551 1911]
40,50,20,Median,40,[   0   43  243  307  443  719  842 1150 1551 1911]
40,50,20,Mode,40,[   0   43  243  307  434  719  842 1225 1551 1911]
