St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  646 1249]
40,50,20,Mode,40,[   0  237  559 1249]
40,50,20,Median,40,[   0  199  927 1249]
40,50,20,Mode,40,[   0  237  846 1249]
40,50,20,Median,40,[   0  199  559  846  930 1249]
40,50,20,Mode,40,[   0  237  559  846  927 1249]
40,50,20,Median,40,[   0  199  559  620  930 1249]
40,50,20,Mode,40,[   0  237  559  620  927 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  930 1249]
40,50,20,Mode,40,[   0  116  237  559  620  846  927 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  930 1249]
40,50,20,Mode,40,[   0  116  237  559  620  846  927 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  930 1249]
40,50,20,Mode,40,[   0  116  237  559  620  846  927 1249]
40,50,20,Median,40,[   0  116  237  312  505  559  620  846  930 1249]
40,50,20,Mode,40,[   0  116  237  312  505  559  620  846  927 1249]
40,50,20,Median,40,[   0  116  237  312  505  559  620  846  930 1249]
40,50,20,Mode,40,[   0  116  237  312  505  559  620  846  927 1249]
