St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2120]
40,50,20,Mode,40,[   0  913 1646 2120]
40,50,20,Median,40,[   0  343 2120]
40,50,20,Mode,40,[   0  281 1646 2120]
40,50,20,Median,40,[   0  343  960 1646 1973 2120]
40,50,20,Mode,40,[   0  281 1646 2064 2120]
40,50,20,Median,40,[   0  343  913 1295 1973 2120]
40,50,20,Mode,40,[   0  281  913 1386 1646 2064 2120]
40,50,20,Median,40,[   0  281 1973 2120]
40,50,20,Mode,40,[   0  281  666 1386 1646 2064 2120]
40,50,20,Median,40,[   0  281  564 1186 1409 1724 1973 2120]
40,50,20,Mode,40,[   0  281  666  913 1186 1646 2064 2120]
40,50,20,Median,40,[   0  281  564 1186 1409 1723 1861 2064 2120]
40,50,20,Mode,40,[   0  281  666  913 1186 1646 2064 2120]
40,50,20,Median,40,[   0  281 1186 1646 1724 1973 2064 2120]
40,50,20,Mode,40,[   0  281  913 1186 1646 1724 1973 2064 2120]
40,50,20,Median,40,[   0  281 1186 1646 1724 1855 1973 2064 2120]
40,50,20,Mode,40,[   0  281  913 1186 1646 1724 1811 2064 2120]
