St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1813 2812]
40,50,20,Mode,40,[   0  255 1791 2812]
40,50,20,Median,40,[   0  388 1632 2812]
40,50,20,Mode,40,[   0  255 1791 2812]
40,50,20,Median,40,[   0  260  753 1692 2812]
40,50,20,Mode,40,[   0  255 1791 2812]
40,50,20,Median,40,[   0  260 1206 1791 2812]
40,50,20,Mode,40,[   0  255  632 1206 1791 2812]
40,50,20,Median,40,[   0  260 1206 1813 2322 2812]
40,50,20,Mode,40,[   0  255  632 1206 1692 1791 2812]
40,50,20,Median,40,[   0  260 1206 1813 2812]
40,50,20,Mode,40,[   0  255  632 1206 1692 1791 2812]
40,50,20,Median,40,[   0  260 1813 2322 2559 2812]
40,50,20,Mode,40,[   0  255  632 1206 1692 1791 2322 2559 2812]
40,50,20,Median,40,[   0  260 1813 2322 2559 2812]
40,50,20,Mode,40,[   0  255  632 1206 1692 1791 2322 2559 2812]
40,50,20,Median,40,[   0  260 1813 2812]
40,50,20,Mode,40,[   0  255  632 1206 1692 1791 2812]
