St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2047 3409 4758]
40,50,20,Mode,40,[   0 2047 4514 4758]
40,50,20,Median,40,[   0 2096 4119 4758]
40,50,20,Mode,40,[   0 2047 4514 4758]
40,50,20,Median,40,[   0 2047 2842 4321 4758]
40,50,20,Mode,40,[   0 2047 2981 4514 4758]
40,50,20,Median,40,[   0 2047 2835 3487 4514 4758]
40,50,20,Mode,40,[   0 2047 2981 4514 4758]
40,50,20,Median,40,[   0   51 2047 2835 3487 4514 4758]
40,50,20,Mode,40,[   0   51 2047 2981 4514 4758]
40,50,20,Median,40,[   0   51 2047 2835 3409 4514 4758]
40,50,20,Mode,40,[   0   51 2047 2981 3264 4119 4514 4758]
40,50,20,Median,40,[   0   51 2095 2835 3409 4051 4514 4758]
40,50,20,Mode,40,[   0   51 1745 2047 2981 3264 4119 4514 4758]
40,50,20,Median,40,[   0   51 2605 2842 3409 4514 4758]
40,50,20,Mode,40,[   0   51 1745 2605 2981 3264 4119 4514 4758]
40,50,20,Median,40,[   0   51 2605 2842 3307 4119 4514 4758]
40,50,20,Mode,40,[   0   51 1745 2605 2981 3264 3887 4119 4514 4758]
