St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1502 2019]
40,50,20,Mode,40,[   0  272 1587 2019]
40,50,20,Median,40,[   0 1040 2019]
40,50,20,Mode,40,[   0 1079 2019]
40,50,20,Median,40,[   0  272  588 1040 2019]
40,50,20,Mode,40,[   0  272  493 1079 2019]
40,50,20,Median,40,[   0  272  588 1040 1542 2019]
40,50,20,Mode,40,[   0  272  493 1079 2019]
40,50,20,Median,40,[   0  204  323  589 1040 2019]
40,50,20,Mode,40,[   0  204  272  493 1079 2019]
40,50,20,Median,40,[   0   57  272  441 1040 1542 2019]
40,50,20,Mode,40,[   0   57  272  383 1079 1908 2019]
40,50,20,Median,40,[   0   57  441 1008 1079 2019]
40,50,20,Mode,40,[   0   57  272  383 1009 1079 1908 2019]
40,50,20,Median,40,[   0   57  272  383  493  650 1008 1079 2019]
40,50,20,Mode,40,[   0   57  272  383  493  650 1009 1079 1908 2019]
40,50,20,Median,40,[   0   57  272  383  493  650 1008 1079 1502 1587 2019]
40,50,20,Mode,40,[   0   57  272  383  493  650 1009 1079 1502 1587 1908 2019]
