St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2706 4285]
40,50,20,Mode,40,[   0   51 2062 4285]
40,50,20,Median,40,[   0 2062 3115 4285]
40,50,20,Mode,40,[   0 2062 2720 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0  153  651 2062 2492 2720 3136 3833 4285]
40,50,20,Mode,40,[   0   51  384 2062 2492 2720 3136 3833 4285]
40,50,20,Median,40,[   0  153  370  653 2062 2492 2720 3136 3833 4285]
40,50,20,Mode,40,[   0   51  653 2062 2492 2720 3136 3833 4285]
40,50,20,Median,40,[   0  153  370  653 2062 2492 2832 3136 3833 4285]
40,50,20,Mode,40,[   0   51  653 2062 2492 2832 3136 3833 4285]
