St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  732 1180]
40,50,20,Mode,40,[   0  116  515 1180]
40,50,20,Median,40,[   0  116 1180]
40,50,20,Mode,40,[   0  116  515 1099 1180]
40,50,20,Median,40,[   0  116  515  779 1099 1180]
40,50,20,Mode,40,[   0  116  515 1099 1180]
40,50,20,Median,40,[   0  116  195 1099 1180]
40,50,20,Mode,40,[   0  116  195 1099 1180]
40,50,20,Median,40,[   0  116  195  515  648 1099 1180]
40,50,20,Mode,40,[   0  116  195  515  648 1099 1180]
40,50,20,Median,40,[   0  116  195  515  648  732  858 1099 1180]
40,50,20,Mode,40,[   0  116  195  515  648  732  858 1099 1180]
40,50,20,Median,40,[   0   43  116  195  515  648  732  858 1099 1180]
40,50,20,Mode,40,[   0   43  116  195  515  648  732  858 1099 1180]
40,50,20,Median,40,[   0   43  116  195  515  648  732  979 1099 1180]
40,50,20,Mode,40,[   0   43  116  195  515  648  732  979 1099 1180]
40,50,20,Median,40,[   0   43  116  195  338  515  648  732  979 1099 1180]
40,50,20,Mode,40,[   0   43  116  195  363  515  648  732  979 1099 1180]
